Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,5.357999801635742,5.381999969482422,5.228000164031982,5.234000205993652,4.9878363609313965,1839026.0
2019-05-28,5.25,5.294000148773193,5.182000160217285,5.193999767303467,4.9497175216674805,3138975.0
2019-05-29,5.150000095367432,5.300000190734863,5.067999839782715,5.105999946594238,4.865856170654297,2466397.0
2019-05-30,5.136000156402588,5.190000057220459,5.067999839782715,5.190000057220459,4.945905685424805,2326150.0
2019-05-31,5.110000133514404,5.144000053405762,5.044000148773193,5.105999946594238,4.865856170654297,3191803.0
2019-06-03,5.176000118255615,5.2179999351501465,5.035999774932861,5.111999988555908,4.871574401855469,2549135.0
2019-06-04,5.093999862670898,5.260000228881836,5.053999900817871,5.25600004196167,5.0088019371032715,3174708.0
2019-06-05,5.285999774932861,5.285999774932861,5.127999782562256,5.177999973297119,4.934470176696777,1603497.0
2019-06-06,5.138000011444092,5.27400016784668,5.090000152587891,5.188000202178955,4.944000244140625,2526796.0
2019-06-07,5.164000034332275,5.245999813079834,5.164000034332275,5.190000057220459,4.945905685424805,1701343.0
2019-06-10,5.228000164031982,5.260000228881836,5.199999809265137,5.248000144958496,5.00117826461792,904543.0
2019-06-11,5.234000205993652,5.354000091552734,5.234000205993652,5.328000068664551,5.077415466308594,1782929.0
2019-06-12,5.300000190734863,5.329999923706055,5.176000118255615,5.176000118255615,4.9325642585754395,2230171.0
2019-06-13,5.205999851226807,5.288000106811523,5.179999828338623,5.25,5.0030837059021,1872527.0
2019-06-14,5.248000144958496,5.296000003814697,5.164000034332275,5.291999816894531,5.0431084632873535,2364383.0
2019-06-17,5.300000190734863,5.340000152587891,5.24399995803833,5.251999855041504,5.0049896240234375,1071567.0
2019-06-18,5.239999771118164,5.329999923706055,5.182000160217285,5.297999858856201,5.048826217651367,1833402.0
2019-06-19,5.309999942779541,5.388000011444092,5.283999919891357,5.360000133514404,5.107910633087158,1674854.0
2019-06-20,5.394000053405762,5.495999813079834,5.392000198364258,5.47599983215332,5.218454360961914,2847131.0
2019-06-21,5.492000102996826,5.510000228881836,5.458000183105469,5.501999855041504,5.243231773376465,5746006.0
2019-06-24,5.4679999351501465,5.539999961853027,5.427999973297119,5.455999851226807,5.199395179748535,1371590.0
2019-06-25,5.446000099182129,5.489999771118164,5.383999824523926,5.383999824523926,5.130781650543213,1263878.0
2019-06-26,5.372000217437744,5.423999786376953,5.300000190734863,5.300000190734863,5.050732612609863,3128652.0
2019-06-27,5.354000091552734,5.406000137329102,5.196000099182129,5.196000099182129,4.951623916625977,3674172.0
2019-06-28,5.21999979019165,5.269999980926514,5.171999931335449,5.197999954223633,4.953529357910156,3592521.0
2019-07-01,5.297999858856201,5.449999809265137,5.291999816894531,5.306000232696533,5.056450366973877,3874778.0
2019-07-02,5.323999881744385,5.354000091552734,5.210000038146973,5.210000038146973,4.964965343475342,2039465.0
2019-07-03,5.203999996185303,5.288000106811523,5.179999828338623,5.25,5.0030837059021,2076406.0
2019-07-04,5.288000106811523,5.372000217437744,5.265999794006348,5.343999862670898,5.092662811279297,2105073.0
2019-07-05,5.329999923706055,5.343999862670898,5.257999897003174,5.300000190734863,5.050732612609863,2016439.0
2019-07-08,5.4019999504089355,5.550000190734863,5.380000114440918,5.461999893188477,5.205112934112549,5788263.0
2019-07-09,5.464000225067139,5.48799991607666,5.271999835968018,5.323999881744385,5.073603630065918,4262357.0
2019-07-10,5.329999923706055,5.441999912261963,5.300000190734863,5.394000053405762,5.140311241149902,2978127.0
2019-07-11,5.441999912261963,5.519999980926514,5.375999927520752,5.515999794006348,5.25657320022583,3767418.0
2019-07-12,5.49399995803833,5.690000057220459,5.455999851226807,5.677999973297119,5.410954475402832,4195606.0
2019-07-15,5.679999828338623,5.796000003814697,5.659999847412109,5.696000099182129,5.428107738494873,4693010.0
2019-07-16,5.659999847412109,5.664000034332275,5.53000020980835,5.553999900817871,5.292786121368408,4935845.0
2019-07-17,5.550000190734863,5.578000068664551,5.363999843597412,5.363999843597412,5.111721992492676,4056587.0
2019-07-18,5.363999843597412,5.369999885559082,5.199999809265137,5.199999809265137,4.955435276031494,4787912.0
2019-07-19,5.245999813079834,5.28000020980835,5.156000137329102,5.185999870300293,4.942093849182129,4361773.0
2019-07-22,5.199999809265137,5.251999855041504,5.182000160217285,5.230000019073486,4.984024524688721,2187865.0
2019-07-23,5.2220001220703125,5.691999912261963,5.2220001220703125,5.682000160217285,5.414766311645508,11735893.0
2019-07-24,5.668000221252441,5.8460001945495605,5.642000198364258,5.803999900817871,5.5310282707214355,7038921.0
2019-07-25,5.843999862670898,5.8979997634887695,5.650000095367432,5.699999809265137,5.431919574737549,5385901.0
2019-07-26,5.677999973297119,5.7179999351501465,5.519999980926514,5.607999801635742,5.3442463874816895,3761167.0
2019-07-29,5.565999984741211,5.5960001945495605,5.4679999351501465,5.4679999351501465,5.2108306884765625,2631382.0
2019-07-30,5.48799991607666,5.521999835968018,5.288000106811523,5.314000129699707,5.0640740394592285,4723842.0
2019-07-31,5.320000171661377,5.406000137329102,5.302000045776367,5.343999862670898,5.092662811279297,2651816.0
2019-08-01,5.349999904632568,5.449999809265137,5.335999965667725,5.388000011444092,5.134593486785889,2317291.0
2019-08-02,5.188000202178955,5.236000061035156,5.007999897003174,5.015999794006348,4.780088901519775,10393285.0
2019-08-05,5.0,5.01800012588501,4.809999942779541,4.849999904632568,4.621896266937256,5847939.0
2019-08-06,4.9079999923706055,4.9079999923706055,4.71999979019165,4.71999979019165,4.498010635375977,4448449.0
2019-08-07,4.75,4.791999816894531,4.686999797821045,4.751999855041504,4.528505325317383,3659216.0
2019-08-08,4.818999767303467,4.860000133514404,4.754000186920166,4.85699987411499,4.628567218780518,1900796.0
2019-08-09,4.798999786376953,4.806000232696533,4.625999927520752,4.644999980926514,4.426537990570068,4777891.0
2019-08-12,4.699999809265137,4.718999862670898,4.574999809265137,4.6020002365112305,4.385560512542725,1796893.0
2019-08-13,4.581999778747559,4.783999919891357,4.500999927520752,4.752999782562256,4.529458522796631,4709323.0
2019-08-14,4.7729997634887695,4.7729997634887695,4.559000015258789,4.565000057220459,4.3503007888793945,2861060.0
2019-08-16,4.5,4.5370001792907715,4.429999828338623,4.515999794006348,4.303605079650879,4311711.0
2019-08-19,4.531000137329102,4.6479997634887695,4.5289998054504395,4.609000205993652,4.392231464385986,2548271.0
2019-08-20,4.599999904632568,4.624000072479248,4.493000030517578,4.513000011444092,4.300746440887451,2278675.0
2019-08-21,4.519999980926514,4.797999858856201,4.517000198364258,4.688000202178955,4.46751594543457,5137879.0
2019-08-22,4.679999828338623,4.876999855041504,4.632999897003174,4.813000202178955,4.586637020111084,2898616.0
2019-08-23,4.834000110626221,4.875,4.672999858856201,4.672999858856201,4.453220844268799,2579458.0
2019-08-26,4.663000106811523,4.75,4.5960001945495605,4.741000175476074,4.5180230140686035,1283763.0
2019-08-27,4.758999824523926,4.875,4.705999851226807,4.8470001220703125,4.619037628173828,2567620.0
2019-08-28,4.860000133514404,4.860000133514404,4.742000102996826,4.789999961853027,4.564718246459961,1581513.0
2019-08-29,4.74399995803833,4.833000183105469,4.681000232696533,4.684999942779541,4.464656829833984,5781269.0
2019-08-30,4.677999973297119,4.8379998207092285,4.659999847412109,4.724999904632568,4.502775192260742,3715855.0
2019-09-02,4.739999771118164,4.78000020980835,4.690000057220459,4.710000038146973,4.488481044769287,1701361.0
2019-09-03,4.699999809265137,4.749000072479248,4.646999835968018,4.672999858856201,4.453220844268799,1812903.0
2019-09-04,4.749000072479248,4.9730000495910645,4.7129998207092285,4.9730000495910645,4.73911190032959,6818273.0
2019-09-05,5.019999980926514,5.0960001945495605,4.985000133514404,5.0960001945495605,4.856327056884766,4111709.0
2019-09-06,5.159999847412109,5.173999786376953,5.047999858856201,5.131999969482422,4.890633583068848,4550769.0
2019-09-09,5.170000076293945,5.3520002365112305,5.139999866485596,5.3520002365112305,5.100286960601807,6002211.0
2019-09-10,5.322000026702881,5.455999851226807,5.28000020980835,5.406000137329102,5.151747226715088,4931862.0
2019-09-11,5.427999973297119,5.498000144958496,5.317999839782715,5.340000152587891,5.088850975036621,4086248.0
2019-09-12,5.389999866485596,5.550000190734863,5.389999866485596,5.539999961853027,5.279444694519043,5033717.0
2019-09-13,5.550000190734863,5.679999828338623,5.539999961853027,5.659999847412109,5.393800735473633,5379056.0
2019-09-16,5.579999923706055,5.7179999351501465,5.561999797821045,5.699999809265137,5.431919574737549,4943046.0
2019-09-17,5.670000076293945,5.708000183105469,5.590000152587891,5.630000114440918,5.3652119636535645,4049726.0
2019-09-18,5.627999782562256,5.699999809265137,5.572000026702881,5.664000034332275,5.397613048553467,3180033.0
2019-09-19,5.688000202178955,5.728000164031982,5.638000011444092,5.723999977111816,5.454791069030762,2885842.0
2019-09-20,5.711999893188477,5.736000061035156,5.644000053405762,5.664000034332275,5.397613048553467,3193617.0
2019-09-23,5.630000114440918,5.644000053405762,5.420000076293945,5.441999912261963,5.18605375289917,3591458.0
2019-09-24,5.452000141143799,5.538000106811523,5.349999904632568,5.372000217437744,5.1193461418151855,3137057.0
2019-09-25,5.329999923706055,5.400000095367432,5.260000228881836,5.380000114440918,5.126969814300537,3786234.0
2019-09-26,5.368000030517578,5.5279998779296875,5.368000030517578,5.406000137329102,5.151747226715088,2362505.0
2019-09-27,5.452000141143799,5.5920000076293945,5.421999931335449,5.539999961853027,5.279444694519043,2428806.0
2019-09-30,5.519999980926514,5.573999881744385,5.423999786376953,5.427999973297119,5.172712326049805,3521555.0
2019-10-01,5.452000141143799,5.513999938964844,5.421999931335449,5.423999786376953,5.168900012969971,3746928.0
2019-10-02,5.4079999923706055,5.423999786376953,5.25,5.25,5.0030837059021,4996046.0
2019-10-03,5.276000022888184,5.276000022888184,5.1519999504089355,5.223999977111816,4.978306770324707,2153129.0
2019-10-04,5.223999977111816,5.251999855041504,5.03000020980835,5.118000030517578,4.877292156219482,5998340.0
2019-10-07,5.079999923706055,5.1620001792907715,5.033999919891357,5.122000217437744,4.881103992462158,2419720.0
2019-10-08,5.156000137329102,5.179999828338623,5.013999938964844,5.0320000648498535,4.795336723327637,2546481.0
2019-10-09,5.021999835968018,5.1539998054504395,4.982999801635742,5.110000133514404,4.869668483734131,2798919.0
2019-10-10,5.138000011444092,5.3480000495910645,5.072000026702881,5.329999923706055,5.079321384429932,4570455.0
2019-10-11,5.314000129699707,5.406000137329102,5.28000020980835,5.406000137329102,5.151747226715088,3182774.0
2019-10-14,5.4019999504089355,5.46999979019165,5.355999946594238,5.427999973297119,5.172712326049805,1809786.0
2019-10-15,5.484000205993652,5.619999885559082,5.480000019073486,5.618000030517578,5.353776454925537,4177311.0
2019-10-16,5.619999885559082,5.697999954223633,5.581999778747559,5.693999767303467,5.426201820373535,2588388.0
2019-10-17,5.636000156402588,5.7179999351501465,5.541999816894531,5.550000190734863,5.288974761962891,5183857.0
2019-10-18,5.5279998779296875,5.535999774932861,5.372000217437744,5.406000137329102,5.151747226715088,4792657.0
2019-10-21,5.4019999504089355,5.565999984741211,5.4019999504089355,5.453999996185303,5.197489261627197,4000499.0
2019-10-22,5.449999809265137,5.515999794006348,5.380000114440918,5.51200008392334,5.2527618408203125,2491770.0
2019-10-23,5.449999809265137,5.455999851226807,5.340000152587891,5.4019999504089355,5.147934913635254,4443258.0
2019-10-24,5.438000202178955,5.478000164031982,5.400000095367432,5.453999996185303,5.197489261627197,2878305.0
2019-10-25,5.449999809265137,5.590000152587891,5.438000202178955,5.590000152587891,5.327093124389648,3621477.0
2019-10-28,5.610000133514404,5.940000057220459,5.604000091552734,5.823999881744385,5.5500874519348145,9256252.0
2019-10-29,5.751999855041504,5.857999801635742,5.736000061035156,5.808000087738037,5.534840106964111,3552700.0
2019-10-30,5.349999904632568,5.584000110626221,5.188000202178955,5.188000202178955,4.944000244140625,21203083.0
2019-10-31,5.2179999351501465,5.269999980926514,5.104000091552734,5.182000160217285,4.938282012939453,7920819.0
2019-11-01,5.202000141143799,5.260000228881836,5.168000221252441,5.239999771118164,4.99355411529541,2888851.0
2019-11-04,5.296000003814697,5.426000118255615,5.26800012588501,5.420000076293945,5.165088653564453,6851432.0
2019-11-05,5.418000221252441,5.455999851226807,5.368000030517578,5.368000030517578,5.11553430557251,4566983.0
2019-11-06,5.369999885559082,5.414000034332275,5.291999816894531,5.369999885559082,5.1174397468566895,2940450.0
2019-11-07,5.4120001792907715,5.526000022888184,5.4120001792907715,5.480000019073486,5.222266674041748,6191056.0
2019-11-08,5.48199987411499,5.48199987411499,5.392000198364258,5.447999954223633,5.191771507263184,3001082.0
2019-11-11,5.447999954223633,5.501999855041504,5.394000053405762,5.498000144958496,5.239420413970947,2858884.0
2019-11-12,5.510000228881836,5.573999881744385,5.4720001220703125,5.53000020980835,5.2699151039123535,4053856.0
2019-11-13,5.515999794006348,5.5279998779296875,5.354000091552734,5.361999988555908,5.109816551208496,3783144.0
2019-11-14,5.349999904632568,5.360000133514404,5.294000148773193,5.294000148773193,5.04501485824585,3102583.0
2019-11-15,5.329999923706055,5.363999843597412,5.297999858856201,5.322000026702881,5.07169771194458,2391326.0
2019-11-18,5.329999923706055,5.334000110626221,5.22599983215332,5.276000022888184,5.02786111831665,3407347.0
2019-11-19,5.269999980926514,5.389999866485596,5.214000225067139,5.214000225067139,4.968777179718018,4373570.0
2019-11-20,5.210000038146973,5.23799991607666,5.173999786376953,5.190000057220459,4.945905685424805,3194214.0
2019-11-21,5.179999828338623,5.210000038146973,5.118000030517578,5.188000202178955,4.944000244140625,2561605.0
2019-11-22,5.202000141143799,5.242000102996826,5.179999828338623,5.179999828338623,4.936376094818115,2630136.0
2019-11-25,5.245999813079834,5.285999774932861,5.210000038146973,5.276000022888184,5.02786111831665,2108071.0
2019-11-26,5.28000020980835,5.392000198364258,5.260000228881836,5.392000198364258,5.138405799865723,5095042.0
2019-11-27,5.392000198364258,5.421999931335449,5.294000148773193,5.294000148773193,5.04501485824585,3708846.0
2019-11-28,5.303999900817871,5.317999839782715,5.210000038146973,5.263999938964844,5.016425609588623,2102478.0
2019-11-29,5.239999771118164,5.248000144958496,5.150000095367432,5.150000095367432,4.907787322998047,3196759.0
2019-12-02,5.164000034332275,5.236000061035156,5.073999881744385,5.0980000495910645,4.8582329750061035,3624315.0
2019-12-03,5.1020002365112305,5.188000202178955,5.041999816894531,5.050000190734863,4.812490463256836,2770919.0
2019-12-04,5.050000190734863,5.139999866485596,5.044000148773193,5.0980000495910645,4.8582329750061035,2173884.0
2019-12-05,5.099999904632568,5.170000076293945,5.078000068664551,5.078000068664551,4.839173316955566,2112005.0
2019-12-06,5.125999927520752,5.168000221252441,5.059999942779541,5.142000198364258,4.900163650512695,1526086.0
2019-12-09,5.168000221252441,5.191999912261963,5.079999923706055,5.099999904632568,4.860138416290283,1997489.0
2019-12-10,5.090000152587891,5.144000053405762,5.033999919891357,5.144000053405762,4.902069091796875,2487463.0
2019-12-11,5.150000095367432,5.26800012588501,5.124000072479248,5.223999977111816,4.978306770324707,2796533.0
2019-12-12,5.251999855041504,5.360000133514404,5.223999977111816,5.2820000648498535,5.033578872680664,3347161.0
2019-12-13,5.366000175476074,5.4079999923706055,5.203999996185303,5.223999977111816,4.978306770324707,4025623.0
2019-12-16,5.288000106811523,5.317999839782715,5.23199987411499,5.317999839782715,5.067885398864746,1914778.0
2019-12-17,5.317999839782715,5.323999881744385,5.239999771118164,5.26200008392334,5.014519691467285,1839922.0
2019-12-18,5.260000228881836,5.28000020980835,5.191999912261963,5.2179999351501465,4.972589015960693,2216343.0
2019-12-19,5.193999767303467,5.254000186920166,5.124000072479248,5.133999824523926,4.8925395011901855,3351858.0
2019-12-20,5.199999809265137,5.2220001220703125,5.159999847412109,5.208000183105469,4.963059425354004,4069219.0
2019-12-23,5.203999996185303,5.23799991607666,5.191999912261963,5.216000080108643,4.9706830978393555,1011107.0
2019-12-27,5.239999771118164,5.24399995803833,5.182000160217285,5.202000141143799,4.95734167098999,1322873.0
2019-12-30,5.202000141143799,5.2220001220703125,5.139999866485596,5.139999866485596,4.898257255554199,1269644.0
2020-01-02,5.171999931335449,5.355999946594238,5.165999889373779,5.3460001945495605,5.094569206237793,4939821.0
2020-01-03,5.303999900817871,5.303999900817871,5.165999889373779,5.210000038146973,4.964965343475342,3800646.0
2020-01-06,5.170000076293945,5.185999870300293,4.979000091552734,5.145999908447266,4.903975009918213,4795887.0
2020-01-07,5.184000015258789,5.285999774932861,5.177999973297119,5.2179999351501465,4.972589015960693,3604289.0
2020-01-08,5.156000137329102,5.357999801635742,5.145999908447266,5.320000171661377,5.069791793823242,3827018.0
2020-01-09,5.354000091552734,5.388000011444092,5.285999774932861,5.285999774932861,5.03739070892334,2205631.0
2020-01-10,5.302000045776367,5.3379998207092285,5.28000020980835,5.300000190734863,5.050732612609863,1225817.0
2020-01-13,5.329999923706055,5.329999923706055,5.21999979019165,5.254000186920166,5.006896018981934,2166563.0
2020-01-14,5.216000080108643,5.223999977111816,5.078000068664551,5.090000152587891,4.850609302520752,9414637.0
2020-01-15,5.099999904632568,5.119999885559082,5.013999938964844,5.0279998779296875,4.791524887084961,3884688.0
2020-01-16,5.02400016784668,5.073999881744385,4.9670000076293945,5.073999881744385,4.835361480712891,5524918.0
2020-01-17,5.085999965667725,5.125999927520752,5.013999938964844,5.070000171661377,4.831549644470215,3863560.0
2020-01-20,5.105999946594238,5.197999954223633,5.084000110626221,5.156000137329102,4.9135050773620605,4812294.0
2020-01-21,5.124000072479248,5.136000156402588,5.061999797821045,5.079999923706055,4.841079235076904,2359977.0
2020-01-22,5.104000091552734,5.139999866485596,5.03000020980835,5.038000106811523,4.80105447769165,2078074.0
2020-01-23,5.039999961853027,5.059999942779541,4.894000053405762,4.9120001792907715,4.680980682373047,4658611.0
2020-01-24,4.8979997634887695,4.935999870300293,4.671000003814697,4.789000034332275,4.563765525817871,11701850.0
2020-01-27,4.676000118255615,4.757999897003174,4.565999984741211,4.565999984741211,4.351253509521484,6489387.0
2020-01-28,4.618000030517578,4.633999824523926,4.4720001220703125,4.583000183105469,4.3674540519714355,5364133.0
2020-01-29,4.5929999351501465,4.730999946594238,4.570000171661377,4.701000213623047,4.479904651641846,6044732.0
2020-01-30,4.659999847412109,4.679999828338623,4.5329999923706055,4.535999774932861,4.322664260864258,4501239.0
2020-01-31,4.559000015258789,4.573999881744385,4.359000205993652,4.372000217437744,4.166378021240234,6889328.0
2020-02-03,4.386000156402588,4.448999881744385,4.361000061035156,4.388000011444092,4.1816253662109375,3275117.0
2020-02-04,4.36899995803833,4.447000026702881,4.333000183105469,4.36299991607666,4.157800674438477,6428207.0
2020-02-05,4.349999904632568,4.610000133514404,4.321000099182129,4.610000133514404,4.393184185028076,8091443.0
2020-02-06,4.663000106811523,4.771999835968018,4.5929999351501465,4.5929999351501465,4.376983642578125,6212543.0
2020-02-07,4.590000152587891,4.619999885559082,4.5279998779296875,4.545000076293945,4.331241130828857,2432519.0
2020-02-10,4.538000106811523,4.566999912261963,4.486000061035156,4.508999824523926,4.296934127807617,2408795.0
2020-02-11,4.506999969482422,4.5970001220703125,4.432000160217285,4.451000213623047,4.241662502288818,5513258.0
2020-02-12,4.484000205993652,4.630000114440918,4.459000110626221,4.609000205993652,4.392231464385986,4652125.0
2020-02-13,4.565000057220459,4.584000110626221,4.4710001945495605,4.510000228881836,4.297887325286865,6336601.0
2020-02-14,4.521999835968018,4.584000110626221,4.507999897003174,4.519999980926514,4.307416915893555,3399120.0
2020-02-17,4.550000190734863,4.730000019073486,4.548999786376953,4.71999979019165,4.498010635375977,7494823.0
2020-02-18,4.633999824523926,4.714000225067139,4.605999946594238,4.709000110626221,4.487528324127197,4447046.0
2020-02-19,4.749000072479248,4.920000076293945,4.671999931335449,4.866000175476074,4.637144088745117,10983974.0
2020-02-20,4.896999835968018,4.934999942779541,4.7829999923706055,4.84499979019165,4.61713171005249,5651003.0
2020-02-21,4.823999881744385,4.843999862670898,4.697999954223633,4.752999782562256,4.529458522796631,4205571.0
2020-02-24,4.389999866485596,4.531000137329102,4.300000190734863,4.459000110626221,4.24928617477417,8229899.0
2020-02-25,4.485000133514404,4.499000072479248,4.361000061035156,4.361000061035156,4.155895233154297,6810047.0
2020-02-26,4.349999904632568,4.51800012588501,4.285999774932861,4.455999851226807,4.246427059173584,5214931.0
2020-02-27,4.363999843597412,4.4079999923706055,4.2170000076293945,4.320000171661377,4.116823673248291,7650637.0
2020-02-28,4.199999809265137,4.2820000648498535,4.13100004196167,4.252999782562256,4.052974224090576,7078011.0
2020-03-02,4.420000076293945,4.420000076293945,4.002999782562256,4.099999904632568,3.907170295715332,5545729.0
2020-03-03,4.199999809265137,4.210000038146973,4.013999938964844,4.013999938964844,3.8252148628234863,6984815.0
2020-03-04,4.025000095367432,4.114999771118164,3.9639999866485596,4.017000198364258,3.8280739784240723,5862624.0
2020-03-05,4.065000057220459,4.065000057220459,3.9119999408721924,3.9200000762939453,3.735635995864868,6435404.0
2020-03-06,3.809999942779541,3.9159998893737793,3.700000047683716,3.8940000534057617,3.7108588218688965,8219341.0
2020-03-09,3.4089999198913574,3.822999954223633,3.3299999237060547,3.7239999771118164,3.548854112625122,10888234.0
2020-03-10,3.740000009536743,3.9049999713897705,3.6649999618530273,3.697999954223633,3.5240769386291504,8688676.0
2020-03-11,3.755000114440918,3.859999895095825,3.7249999046325684,3.812999963760376,3.6336684226989746,7465288.0
2020-03-12,3.680999994277954,3.700000047683716,3.0799999237060547,3.13700008392334,2.989461898803711,13171272.0
2020-03-13,3.437000036239624,3.815000057220459,3.2799999713897705,3.503999948501587,3.339200973510742,10288588.0
2020-03-16,3.2269999980926514,3.3989999294281006,3.0390000343322754,3.191999912261963,3.041874885559082,9672937.0
2020-03-17,3.367000102996826,3.447000026702881,3.114000082015991,3.3570001125335693,3.1991147994995117,6043852.0
2020-03-18,3.2720000743865967,3.6589999198913574,3.259999990463257,3.61899995803833,3.4487924575805664,5156981.0
2020-03-19,3.6500000953674316,3.940000057220459,3.6500000953674316,3.809999942779541,3.6308093070983887,5816562.0
2020-03-20,3.8310000896453857,3.947999954223633,3.5799999237060547,3.5999999046325684,3.4306859970092773,16884906.0
2020-03-23,3.450000047683716,3.5820000171661377,3.444999933242798,3.4679999351501465,3.304894208908081,4714852.0
2020-03-24,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5899999141693115,3.421156406402588,9063322.0
2020-03-25,3.640000104904175,3.759999990463257,3.367000102996826,3.453000068664551,3.290599822998047,8623249.0
2020-03-26,3.4200000762939453,3.4709999561309814,3.306999921798706,3.38100004196167,3.2219860553741455,9943300.0
2020-03-27,3.3510000705718994,3.4200000762939453,3.303999900817871,3.325000047683716,3.1686198711395264,6000213.0
2020-03-30,3.36299991607666,3.374000072479248,3.2230000495910645,3.3410000801086426,3.1838674545288086,3510090.0
2020-03-31,3.365999937057495,3.3889999389648438,3.240000009536743,3.265000104904175,3.1114418506622314,6322881.0
2020-04-01,3.309999942779541,3.4049999713897705,3.053999900817871,3.058000087738037,2.914177417755127,15119121.0
2020-04-02,3.119999885559082,3.240000009536743,3.1029999256134033,3.1649999618530273,3.0161447525024414,7636312.0
2020-04-03,3.1649999618530273,3.190000057220459,3.115000009536743,3.1649999618530273,3.0161447525024414,3202966.0
2020-04-06,3.190000057220459,3.253000020980835,3.1050000190734863,3.2039999961853027,3.0533106327056885,5933108.0
2020-04-07,3.2699999809265137,3.3589999675750732,3.184999942779541,3.2160000801086426,3.064746379852295,7899022.0
2020-04-08,3.2100000381469727,3.381999969482422,3.1619999408721924,3.381999969482422,3.2229390144348145,4018148.0
2020-04-09,3.390000104904175,3.4619998931884766,3.369999885559082,3.378000020980835,3.2191271781921387,5445633.0
2020-04-14,3.4749999046325684,3.4800000190734863,3.312999963760376,3.315999984741211,3.1600430011749268,3349455.0
2020-04-15,3.325000047683716,3.3540000915527344,3.115999937057495,3.119999885559082,2.9732611179351807,4097145.0
2020-04-16,3.187999963760376,3.2860000133514404,3.1570000648498535,3.2860000133514404,3.1314539909362793,4401473.0
2020-04-17,3.3499999046325684,3.4000000953674316,3.250999927520752,3.2899999618530273,3.135265827178955,3511058.0
2020-04-20,3.369999885559082,3.4130001068115234,3.2899999618530273,3.4000000953674316,3.2400925159454346,2930726.0
2020-04-21,3.3389999866485596,3.3989999294281006,3.2739999294281006,3.328000068664551,3.171478748321533,2058256.0
2020-04-22,3.3610000610351562,3.374000072479248,3.2239999771118164,3.2799999713897705,3.1257362365722656,2275737.0
2020-04-23,3.2820000648498535,3.319999933242798,3.250999927520752,3.315999984741211,3.1600430011749268,1198096.0
2020-04-24,3.24399995803833,3.38700008392334,3.240000009536743,3.3570001125335693,3.1991147994995117,1543079.0
2020-04-27,3.4230000972747803,3.447999954223633,3.3369998931884766,3.390000104904175,3.230562925338745,1698132.0
2020-04-28,3.3949999809265137,3.4820001125335693,3.3889999389648438,3.4260001182556152,3.2648696899414062,2714923.0
2020-04-29,3.437000036239624,3.555999994277954,3.4000000953674316,3.5299999713897705,3.363978385925293,3163107.0
2020-04-30,3.5999999046325684,3.7300000190734863,3.5429999828338623,3.553999900817871,3.3868494033813477,5429729.0
2020-05-04,3.5,3.6050000190734863,3.440999984741211,3.5199999809265137,3.3544485569000244,2071239.0
2020-05-05,3.575000047683716,3.6050000190734863,3.4839999675750732,3.5480000972747803,3.381131887435913,1841416.0
2020-05-06,3.5290000438690186,3.760999917984009,3.510999917984009,3.700000047683716,3.5259828567504883,3265251.0
2020-05-07,3.7019999027252197,3.7209999561309814,3.6029999256134033,3.700000047683716,3.5259828567504883,2287711.0
2020-05-08,3.746000051498413,3.756999969482422,3.5959999561309814,3.6689999103546143,3.496440887451172,2340026.0
2020-05-11,3.6989998817443848,3.7239999771118164,3.5759999752044678,3.6070001125335693,3.437356948852539,2692353.0
2020-05-12,3.569999933242798,3.684000015258789,3.569999933242798,3.6449999809265137,3.473569631576538,2184909.0
2020-05-13,3.627000093460083,3.690999984741211,3.572000026702881,3.5950000286102295,3.4259212017059326,2233494.0
2020-05-14,3.5759999752044678,3.687000036239624,3.562000036239624,3.5869998931884766,3.418297290802002,3081090.0
2020-05-15,3.630000114440918,3.6559998989105225,3.569999933242798,3.5969998836517334,3.4278271198272705,3173757.0
2020-05-18,3.6740000247955322,3.684000015258789,3.5880000591278076,3.6649999618530273,3.492629051208496,2163727.0
2020-05-19,3.680000066757202,3.7160000801086426,3.4159998893737793,3.4509999752044678,3.28869366645813,5786998.0
2020-05-20,3.447999954223633,3.5429999828338623,3.3429999351501465,3.5269999504089355,3.361119270324707,2848991.0
2020-05-21,3.484999895095825,3.6459999084472656,3.4649999141693115,3.5889999866485596,3.420203447341919,5340228.0
2020-05-22,3.5250000953674316,3.628999948501587,3.4660000801086426,3.5769999027252197,3.4087677001953125,2509281.0
2020-05-25,3.625,3.640000104904175,3.549999952316284,3.624000072479248,3.4535574913024902,1922555.0
2020-05-26,3.6730000972747803,3.740000009536743,3.6459999084472656,3.700000047683716,3.5259828567504883,3682124.0
2020-05-27,3.700000047683716,3.984999895095825,3.700000047683716,3.822000026702881,3.642245054244995,5929228.0
2020-05-28,3.8989999294281006,4.135000228881836,3.8320000171661377,4.135000228881836,3.9405243396759033,6165273.0
2020-05-29,4.068999767303467,4.0970001220703125,3.940999984741211,4.03000020980835,3.8404626846313477,9621540.0
2020-06-01,4.065999984741211,4.090000152587891,3.927999973297119,4.021999835968018,3.832838535308838,2761689.0
2020-06-02,4.070000171661377,4.1620001792907715,4.001999855041504,4.078000068664551,3.886204957962036,3468706.0
2020-06-03,4.139999866485596,4.255000114440918,4.117000102996826,4.22599983215332,4.0272440910339355,3421967.0
