Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-01-31,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-02-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-03-31,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-04-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-05-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-26,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-27,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-06-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-02,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-03,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-09,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-10,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-15,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-16,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-17,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-21,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-22,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-23,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-24,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-25,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-28,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-29,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-30,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-07-31,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-01,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-04,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-05,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-06,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-07,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-08,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-11,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-12,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-13,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-14,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-18,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-19,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
2014-08-20,4.061999797821045,4.2779998779296875,3.9100000858306885,3.9700000286102295,3.3175606727600098,0.0
