Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,1.2248610258102417,1.2570940256118774,1.2216379642486572,1.2557129859924316,1.2557129859924316,13407549
2019-05-17,1.2616989612579346,1.2856440544128418,1.256173014640808,1.2773549556732178,1.2773549556732178,20579441
2019-05-20,1.287485957145691,1.3022209405899048,1.2768950462341309,1.2819600105285645,1.2819600105285645,9538176
2019-05-21,1.2888669967651367,1.292551040649414,1.2488059997558594,1.2570940256118774,1.2570940256118774,8909527
2019-05-22,1.2727500200271606,1.3441239595413208,1.270907998085022,1.3284679651260376,1.3284679651260376,34621383
2019-05-23,1.340440034866333,1.3952369689941406,1.3197189569473267,1.326625943183899,1.326625943183899,60084361
2019-05-24,1.3298490047454834,1.3542540073394775,1.2755130529403687,1.3533329963684082,1.3533329963684082,24916356
2019-05-27,1.3353749513626099,1.353793978691101,1.3151140213012695,1.3335330486297607,1.3335330486297607,9854151
2019-05-28,1.3501100540161133,1.3547149896621704,1.3220210075378418,1.337677001953125,1.337677001953125,12411360
2019-05-29,1.3399800062179565,1.346426010131836,1.3178770542144775,1.331691026687622,1.331691026687622,4546233
2019-05-30,1.3372169733047485,1.3478080034255981,1.3229420185089111,1.3422820568084717,1.3422820568084717,6458859
2019-05-31,1.3445839881896973,1.4108929634094238,1.331691026687622,1.4108929634094238,1.4108929634094238,22707091
2019-06-03,1.4108929634094238,1.4136559963226318,1.349189043045044,1.3722130060195923,1.3722130060195923,18924284
2019-06-04,1.3722130060195923,1.4136559963226318,1.3362959623336792,1.3860269784927368,1.3860269784927368,20457567
2019-06-05,1.3998409509658813,1.4620050191879272,1.3874080181121826,1.4578609466552734,1.4578609466552734,28036390
2019-06-06,1.4578609466552734,1.459702968597412,1.4108929634094238,1.424707055091858,1.424707055091858,18716705
2019-06-07,1.4431259632110596,1.510354995727539,1.4279299974441528,1.4652290344238281,1.4652290344238281,39696412
2019-06-10,1.4477310180664062,1.5006849765777588,1.4389820098876953,1.4661500453948975,1.4661500453948975,17372010
2019-06-11,1.4725960493087769,1.4919359683990479,1.4504929780960083,1.491476058959961,1.491476058959961,15919690
2019-06-12,1.491476058959961,1.5168019533157349,1.468451976776123,1.485489010810852,1.485489010810852,25597548
2019-06-13,1.4864100217819214,1.4946990013122559,1.4698330163955688,1.4868710041046143,1.4868710041046143,8544313
2019-06-14,1.479964017868042,1.4993040561676025,1.3869479894638062,1.417799949645996,1.417799949645996,26513664
2019-06-17,1.393394947052002,1.443585991859436,1.3611609935760498,1.3694499731063843,1.3694499731063843,24764950
2019-06-18,1.3703709840774536,1.407209038734436,1.3455049991607666,1.3947759866714478,1.3947759866714478,16417075
2019-06-19,1.3998409509658813,1.402143955230713,1.3768179416656494,1.3860269784927368,1.3860269784927368,10182321
2019-06-20,1.3855669498443604,1.407209038734436,1.3832639455795288,1.3832639455795288,1.3832639455795288,8023834
2019-06-21,1.3814220428466797,1.3915530443191528,1.3542540073394775,1.3602399826049805,1.3602399826049805,10669704
2019-06-24,1.3657660484313965,1.3938549757003784,1.36530601978302,1.3851059675216675,1.3851059675216675,9544596
2019-06-25,1.3897110223770142,1.3897110223770142,1.351030945777893,1.3583990335464478,1.3583990335464478,8756603
2019-06-26,1.359320044517517,1.3689899444580078,1.328927993774414,1.3666870594024658,1.3666870594024658,8484956
2019-06-27,1.3758970499038696,1.3758970499038696,1.3270859718322754,1.3280069828033447,1.3280069828033447,10481204
2019-06-28,1.3307700157165527,1.3611609935760498,1.3215609788894653,1.3611609935760498,1.3611609935760498,12324892
2019-07-01,1.373594045639038,1.3837250471115112,1.3533329963684082,1.379580020904541,1.379580020904541,9838380
2019-07-02,1.3878690004348755,1.4026039838790894,1.3800410032272339,1.397078037261963,1.397078037261963,8798454
2019-07-03,1.397078037261963,1.4090509414672852,1.388329029083252,1.3998409509658813,1.3998409509658813,9288301
2019-07-04,1.3998409509658813,1.4003020524978638,1.3768179416656494,1.3952369689941406,1.3952369689941406,9413843
2019-07-05,1.395696997642517,1.4012229442596436,1.3809620141983032,1.393394947052002,1.393394947052002,4757291
2019-07-08,1.3874080181121826,1.4583220481872559,1.3874080181121826,1.4274699687957764,1.4274699687957764,20828766
2019-07-09,1.4316140413284302,1.440822958946228,1.3887900114059448,1.3952369689941406,1.3952369689941406,11651361
2019-07-10,1.3938549757003784,1.4118139743804932,1.3814220428466797,1.397078037261963,1.397078037261963,11014428
2019-07-11,1.3998409509658813,1.4224050045013428,1.3993810415267944,1.4154969453811646,1.4154969453811646,7575173
2019-07-12,1.4154969453811646,1.4767400026321411,1.404446005821228,1.4514139890670776,1.4514139890670776,16971079
2019-07-15,1.4689120054244995,1.4910149574279785,1.432073950767517,1.4587819576263428,1.4587819576263428,24558645
2019-07-16,1.4620050191879272,1.4716750383377075,1.4422049522399902,1.4541770219802856,1.4541770219802856,11292778
2019-07-17,1.455098032951355,1.455098032951355,1.4049060344696045,1.4274699687957764,1.4274699687957764,15172313
2019-07-18,1.4274699687957764,1.4302330017089844,1.4003020524978638,1.4062880277633667,1.4062880277633667,9176437
2019-07-19,1.4067480564117432,1.4154969453811646,1.37083101272583,1.3832639455795288,1.3832639455795288,8466321
2019-07-22,1.3975390195846558,1.4012229442596436,1.356557011604309,1.3864879608154297,1.3864879608154297,5265307
2019-07-23,1.4007619619369507,1.4394420385360718,1.4007619619369507,1.4228650331497192,1.4228650331497192,11392536
2019-07-24,1.4362189769744873,1.4643080234527588,1.4118139743804932,1.4251669645309448,1.4251669645309448,19227833
2019-07-25,1.4403630495071411,1.4587819576263428,1.407209038734436,1.4228650331497192,1.4228650331497192,16058776
2019-07-26,1.4260879755020142,1.4403630495071411,1.4150370359420776,1.4297720193862915,1.4297720193862915,7377423
2019-07-29,1.429311990737915,1.4537169933319092,1.4145760536193848,1.4145760536193848,1.4145760536193848,11150249
2019-07-30,1.4145760536193848,1.4214839935302734,1.3952369689941406,1.40168297290802,1.40168297290802,6040741
2019-07-31,1.40168297290802,1.4260879755020142,1.382804036140442,1.4251669645309448,1.4251669645309448,9728791
2019-08-01,1.426548957824707,1.434836983680725,1.4113529920578003,1.434836983680725,1.434836983680725,9698967
2019-08-02,1.42194402217865,1.4329949617385864,1.4053670167922974,1.4053670167922974,1.4053670167922974,7998494
2019-08-05,1.4053670167922974,1.4081300497055054,1.3639240264892578,1.3786590099334717,1.3786590099334717,8831393
2019-08-06,1.3814220428466797,1.4141160249710083,1.3772779703140259,1.3814220428466797,1.3814220428466797,7643269
2019-08-07,1.3892500400543213,1.4039859771728516,1.3791199922561646,1.3869479894638062,1.3869479894638062,6420276
2019-08-08,1.3961570262908936,1.440822958946228,1.3800410032272339,1.407209038734436,1.407209038734436,19978565
2019-08-09,1.3952369689941406,1.415958046913147,1.371291995048523,1.3851059675216675,1.3851059675216675,14944046
2019-08-12,1.3961570262908936,1.4049060344696045,1.3851059675216675,1.3869479894638062,1.3869479894638062,7656631
2019-08-13,1.3860269784927368,1.3864879608154297,1.3353749513626099,1.3791199922561646,1.3791199922561646,19474333
2019-08-14,1.3731340169906616,1.3832639455795288,1.3128119707107544,1.315574049949646,1.315574049949646,10247376
2019-08-16,1.3169560432434082,1.3533329963684082,1.3141930103302002,1.3445839881896973,1.3445839881896973,4374591
2019-08-19,1.3514909744262695,1.3772779703140259,1.3409010171890259,1.368528962135315,1.368528962135315,6030408
2019-08-20,1.3722130060195923,1.4472700357437134,1.3699100017547607,1.4196419715881348,1.4196419715881348,23094574
2019-08-21,1.4164179563522339,1.4569400548934937,1.4127349853515625,1.4385210275650024,1.4385210275650024,20465475
2019-08-22,1.440822958946228,1.4679909944534302,1.4237860441207886,1.441283941268921,1.441283941268921,21428840
2019-08-23,1.4509539604187012,1.4818060398101807,1.4449679851531982,1.4569400548934937,1.4569400548934937,46532583
2019-08-26,1.4725960493087769,1.4735169410705566,1.3864879608154297,1.3998409509658813,1.3998409509658813,26761945
2019-08-27,1.4118139743804932,1.4145760536193848,1.3657660484313965,1.3805010318756104,1.3805010318756104,15979400
2019-08-28,1.3772779703140259,1.382343053817749,1.3390589952468872,1.3422820568084717,1.3422820568084717,30145888
2019-08-29,1.3427419662475586,1.3814220428466797,1.340440034866333,1.373594045639038,1.373594045639038,13097219
2019-08-30,1.368528962135315,1.3800410032272339,1.3583990335464478,1.3583990335464478,1.3583990335464478,7282339
2019-09-02,1.3671480417251587,1.3754359483718872,1.3445839881896973,1.3639240264892578,1.3639240264892578,8864284
2019-09-03,1.3588589429855347,1.368069052696228,1.3169560432434082,1.3252439498901367,1.3252439498901367,9860566
2019-09-04,1.323403000831604,1.3542540073394775,1.3059049844741821,1.3201789855957031,1.3201789855957031,10115043
2019-09-05,1.3197189569473267,1.3367559909820557,1.3160350322723389,1.3243240118026733,1.3243240118026733,8371308
2019-09-06,1.3275469541549683,1.337677001953125,1.3183369636535645,1.3192579746246338,1.3192579746246338,9415900
2019-09-09,1.3257050514221191,1.36530601978302,1.3169560432434082,1.3468869924545288,1.3468869924545288,16547971
2019-09-10,1.3505710363388062,1.3583990335464478,1.323403000831604,1.323403000831604,1.323403000831604,14379954
2019-09-11,1.332152009010315,1.337677001953125,1.3160350322723389,1.323403000831604,1.323403000831604,6635454
2019-09-12,1.3275469541549683,1.331691026687622,1.2966949939727783,1.3164949417114258,1.3164949417114258,9691071
2019-09-13,1.298537015914917,1.326164960861206,1.298537015914917,1.3243240118026733,1.3243240118026733,8340990
2019-09-16,1.3063650131225586,1.3123509883880615,1.27367103099823,1.2805780172348022,1.2805780172348022,9318496
2019-09-17,1.2805780172348022,1.2856440544128418,1.2524900436401367,1.267685055732727,1.267685055732727,7347124
2019-09-18,1.2718290090560913,1.3082070350646973,1.2718290090560913,1.2971559762954712,1.2971559762954712,8332278
2019-09-19,1.306825041770935,1.3160350322723389,1.2847230434417725,1.287485957145691,1.287485957145691,7612204
2019-09-20,1.2934720516204834,1.30452299118042,1.26814603805542,1.289788007736206,1.289788007736206,5666573
2019-09-23,1.195391058921814,1.231768012046814,1.169603943824768,1.2285449504852295,1.2285449504852295,27008087
2019-09-24,1.2248610258102417,1.2331500053405762,1.1990740299224854,1.2055209875106812,1.2055209875106812,8589350
2019-09-25,1.205981969833374,1.2087440490722656,1.1608550548553467,1.1755900382995605,1.1755900382995605,13241487
2019-09-26,1.1700650453567505,1.2110470533370972,1.167762041091919,1.2087440490722656,1.2087440490722656,6378699
2019-09-27,1.2133489847183228,1.2156519889831543,1.1884839534759521,1.2064419984817505,1.2064419984817505,5117357
2019-09-30,1.214730978012085,1.2340710163116455,1.2069029808044434,1.2340710163116455,1.2340710163116455,5656771
2019-10-01,1.240517020225525,1.2515690326690674,1.2197959423065186,1.223019003868103,1.223019003868103,8956599
2019-10-02,1.2326890230178833,1.243280053138733,1.2064419984817505,1.2064419984817505,1.2064419984817505,6074502
2019-10-03,1.2064419984817505,1.2151910066604614,1.1963119506835938,1.2022980451583862,1.2022980451583862,2931050
2019-10-04,1.2036789655685425,1.2133489847183228,1.189864993095398,1.195391058921814,1.195391058921814,4531650
2019-10-07,1.2244009971618652,1.2336100339889526,1.1976929903030396,1.2096649408340454,1.2096649408340454,6345214
2019-10-08,1.2156519889831543,1.2193349599838257,1.2027579545974731,1.2124279737472534,1.2124279737472534,3173002
2019-10-09,1.2156519889831543,1.2220979928970337,1.2069029808044434,1.2110470533370972,1.2110470533370972,2615328
2019-10-10,1.2069029808044434,1.2197959423065186,1.2036789655685425,1.2174930572509766,1.2174930572509766,4879701
2019-10-11,1.2174930572509766,1.2755130529403687,1.2133489847183228,1.2755130529403687,1.2755130529403687,14861897
2019-10-14,1.2755130529403687,1.3257050514221191,1.262619972229004,1.3257050514221191,1.3257050514221191,17349907
2019-10-15,1.3197189569473267,1.343662977218628,1.2989970445632935,1.3105089664459229,1.3105089664459229,11903742
2019-10-16,1.311890959739685,1.3220210075378418,1.295773983001709,1.3123509883880615,1.3123509883880615,4597453
2019-10-17,1.3164949417114258,1.320639967918396,1.3040629625320435,1.3091280460357666,1.3091280460357666,4846913
2019-10-18,1.326164960861206,1.3326120376586914,1.3082070350646973,1.3252439498901367,1.3252439498901367,5646416
2019-10-21,1.3210999965667725,1.3395190238952637,1.3174159526824951,1.331691026687622,1.331691026687622,6199289
2019-10-22,1.3367559909820557,1.3372169733047485,1.3220210075378418,1.326164960861206,1.326164960861206,4319849
2019-10-23,1.3307700157165527,1.3307700157165527,1.2948529720306396,1.2948529720306396,1.2948529720306396,4980203
2019-10-24,1.2966949939727783,1.3187979459762573,1.2851829528808594,1.3169560432434082,1.3169560432434082,6049804
2019-10-25,1.3151140213012695,1.3270859718322754,1.3086669445037842,1.3201789855957031,1.3201789855957031,2988309
2019-10-28,1.3169560432434082,1.3335330486297607,1.310049057006836,1.3220210075378418,1.3220210075378418,3704639
2019-10-29,1.323403000831604,1.3326120376586914,1.3036019802093506,1.3141930103302002,1.3141930103302002,3508743
2019-10-30,1.3077460527420044,1.3164949417114258,1.2966949939727783,1.3008389472961426,1.3008389472961426,3141141
2019-10-31,1.2920900583267212,1.3086669445037842,1.2911690473556519,1.2939319610595703,1.2939319610595703,3675849
2019-11-01,1.2994580268859863,1.3123509883880615,1.2907090187072754,1.3109699487686157,1.3109699487686157,2271429
2019-11-04,1.3164949417114258,1.3164949417114258,1.3003790378570557,1.3040629625320435,1.3040629625320435,3313258
2019-11-05,1.30452299118042,1.3123509883880615,1.2999180555343628,1.3077460527420044,1.3077460527420044,3005145
2019-11-06,1.3114299774169922,1.3183369636535645,1.30452299118042,1.3174159526824951,1.3174159526824951,2371516
2019-11-07,1.3197189569473267,1.334913969039917,1.3031419515609741,1.3040629625320435,1.3040629625320435,5421382
2019-11-08,1.3059049844741821,1.3059049844741821,1.2911690473556519,1.2920900583267212,1.2920900583267212,3487039
2019-11-11,1.2893270254135132,1.3031419515609741,1.2814990282058716,1.3008389472961426,1.3008389472961426,2755553
2019-11-12,1.2980760335922241,1.3123509883880615,1.2916300296783447,1.3123509883880615,1.3123509883880615,3679287
2019-11-13,1.3082070350646973,1.3160350322723389,1.298537015914917,1.3036019802093506,1.3036019802093506,2391781
2019-11-14,1.298537015914917,1.310049057006836,1.2920900583267212,1.2989970445632935,1.2989970445632935,3658170
2019-11-15,1.2989970445632935,1.3132719993591309,1.2953139543533325,1.3082070350646973,1.3082070350646973,3941016
2019-11-18,1.30452299118042,1.3385980129241943,1.301759958267212,1.314653992652893,1.314653992652893,7461028
2019-11-19,1.314653992652893,1.3303099870681763,1.3086669445037842,1.3229420185089111,1.3229420185089111,8127407
2019-11-20,1.3164949417114258,1.3275469541549683,1.301759958267212,1.3128119707107544,1.3128119707107544,8041149
2019-11-21,1.307286024093628,1.323403000831604,1.3040629625320435,1.3187979459762573,1.3187979459762573,4616848
2019-11-22,1.3187979459762573,1.3243240118026733,1.2939319610595703,1.2999180555343628,1.2999180555343628,4876016
2019-11-25,1.3031419515609741,1.3137329816818237,1.2971559762954712,1.3059049844741821,1.3059049844741821,2692133
2019-11-26,1.3086669445037842,1.331691026687622,1.298537015914917,1.3307700157165527,1.3307700157165527,9649354
2019-11-27,1.3022209405899048,1.3238630294799805,1.2718290090560913,1.2980760335922241,1.2980760335922241,19537986
2019-11-28,1.2893270254135132,1.2962349653244019,1.2727500200271606,1.2902480363845825,1.2902480363845825,9567237
2019-11-29,1.2884069681167603,1.2884069681167603,1.2534099817276,1.270907998085022,1.270907998085022,9478181
2019-12-02,1.2599999904632568,1.2970000505447388,1.2515000104904175,1.2640000581741333,1.2640000581741333,12578263
2019-12-03,1.2599999904632568,1.2704999446868896,1.253999948501587,1.2575000524520874,1.2575000524520874,4547976
2019-12-04,1.2569999694824219,1.2960000038146973,1.2569999694824219,1.2940000295639038,1.2940000295639038,7814716
2019-12-05,1.2905000448226929,1.3224999904632568,1.287500023841858,1.308500051498413,1.308500051498413,8164787
2019-12-06,1.309999942779541,1.3144999742507935,1.2769999504089355,1.2879999876022339,1.2879999876022339,6090668
2019-12-09,1.274999976158142,1.3020000457763672,1.2664999961853027,1.281999945640564,1.281999945640564,5260355
2019-12-10,1.2825000286102295,1.2879999876022339,1.2634999752044678,1.277999997138977,1.277999997138977,7656968
2019-12-11,1.2699999809265137,1.2760000228881836,1.2424999475479126,1.2615000009536743,1.2615000009536743,9000962
2019-12-12,1.2100000381469727,1.246000051498413,1.2050000429153442,1.2324999570846558,1.2324999570846558,22706709
2019-12-13,1.2424999475479126,1.2899999618530273,1.2345000505447388,1.253999948501587,1.253999948501587,14641378
2019-12-16,1.2690000534057617,1.2979999780654907,1.2640000581741333,1.2879999876022339,1.2879999876022339,10482623
2019-12-17,1.2914999723434448,1.2970000505447388,1.2769999504089355,1.280500054359436,1.280500054359436,5179505
2019-12-18,1.284999966621399,1.2884999513626099,1.2725000381469727,1.274999976158142,1.274999976158142,6594956
2019-12-19,1.274999976158142,1.2790000438690186,1.2580000162124634,1.2730000019073486,1.2730000019073486,4624822
2019-12-20,1.281000018119812,1.3029999732971191,1.274999976158142,1.2925000190734863,1.2925000190734863,10708619
2019-12-23,1.2799999713897705,1.2879999876022339,1.2649999856948853,1.2704999446868896,1.2704999446868896,10790937
2019-12-27,1.277500033378601,1.277999997138977,1.2549999952316284,1.2549999952316284,1.2549999952316284,7864327
2019-12-30,1.2549999952316284,1.2595000267028809,1.2404999732971191,1.246999979019165,1.246999979019165,5770282
2020-01-02,1.253999948501587,1.2760000228881836,1.25,1.2745000123977661,1.2745000123977661,5828631
2020-01-03,1.2745000123977661,1.2745000123977661,1.2510000467300415,1.2725000381469727,1.2725000381469727,4328139
2020-01-06,1.2615000009536743,1.2745000123977661,1.2430000305175781,1.2704999446868896,1.2704999446868896,5451054
2020-01-07,1.274999976158142,1.2879999876022339,1.25600004196167,1.25600004196167,1.25600004196167,6128944
2020-01-08,1.25,1.2710000276565552,1.2415000200271606,1.2654999494552612,1.2654999494552612,5118240
2020-01-09,1.2719999551773071,1.2829999923706055,1.2599999904632568,1.2649999856948853,1.2649999856948853,3876550
2020-01-10,1.2645000219345093,1.277999997138977,1.2595000267028809,1.2725000381469727,1.2725000381469727,4740734
2020-01-13,1.278499960899353,1.2799999713897705,1.2545000314712524,1.25600004196167,1.25600004196167,6545050
2020-01-14,1.2619999647140503,1.2654999494552612,1.2489999532699585,1.2580000162124634,1.2580000162124634,3464760
2020-01-15,1.2575000524520874,1.2604999542236328,1.2400000095367432,1.2400000095367432,1.2400000095367432,5790538
2020-01-16,1.247499942779541,1.2480000257492065,1.2165000438690186,1.2209999561309814,1.2209999561309814,7724730
2020-01-17,1.2289999723434448,1.24399995803833,1.2230000495910645,1.2365000247955322,1.2365000247955322,4418157
2020-01-20,1.2419999837875366,1.2419999837875366,1.2265000343322754,1.2330000400543213,1.2330000400543213,4813295
2020-01-21,1.2280000448226929,1.2419999837875366,1.2115000486373901,1.2374999523162842,1.2374999523162842,6416784
2020-01-22,1.24399995803833,1.246000051498413,1.2280000448226929,1.2339999675750732,1.2339999675750732,5073304
2020-01-23,1.2339999675750732,1.2380000352859497,1.215999960899353,1.218500018119812,1.218500018119812,13703197
2020-01-24,1.2244999408721924,1.2315000295639038,1.2165000438690186,1.222000002861023,1.222000002861023,4282775
2020-01-27,1.2130000591278076,1.2170000076293945,1.1864999532699585,1.187999963760376,1.187999963760376,20117112
2020-01-28,1.190999984741211,1.1970000267028809,1.1690000295639038,1.1929999589920044,1.1929999589920044,6361415
2020-01-29,1.1950000524520874,1.1979999542236328,1.1829999685287476,1.1885000467300415,1.1885000467300415,6000777
2020-01-30,1.1799999475479126,1.1885000467300415,1.1579999923706055,1.1619999408721924,1.1619999408721924,5632387
2020-01-31,1.1699999570846558,1.1744999885559082,1.1369999647140503,1.1380000114440918,1.1380000114440918,7425826
2020-02-03,1.1369999647140503,1.1430000066757202,1.1230000257492065,1.128499984741211,1.128499984741211,3937248
2020-02-04,1.1265000104904175,1.1540000438690186,1.121999979019165,1.1505000591278076,1.1505000591278076,4313497
2020-02-05,1.1549999713897705,1.1575000286102295,1.1410000324249268,1.1434999704360962,1.1434999704360962,5009116
2020-02-06,1.1484999656677246,1.156000018119812,1.1419999599456787,1.1505000591278076,1.1505000591278076,4874569
2020-02-07,1.1490000486373901,1.152500033378601,1.1395000219345093,1.1460000276565552,1.1460000276565552,4028446
2020-02-10,1.1380000114440918,1.1484999656677246,1.1299999952316284,1.1484999656677246,1.1484999656677246,3754396
2020-02-11,1.1540000438690186,1.1779999732971191,1.152999997138977,1.1759999990463257,1.1759999990463257,4844459
2020-02-12,1.1720000505447388,1.225000023841858,1.1690000295639038,1.2244999408721924,1.2244999408721924,11874202
2020-02-13,1.2309999465942383,1.2569999694824219,1.2144999504089355,1.2415000200271606,1.2415000200271606,16248993
2020-02-14,1.2424999475479126,1.252500057220459,1.2350000143051147,1.2430000305175781,1.2430000305175781,9238549
2020-02-17,1.25,1.253000020980835,1.2380000352859497,1.2389999628067017,1.2389999628067017,6704778
2020-02-18,1.2280000448226929,1.2345000505447388,1.2120000123977661,1.222000002861023,1.222000002861023,4797919
2020-02-19,1.2274999618530273,1.2300000190734863,1.1959999799728394,1.1979999542236328,1.1979999542236328,9059531
2020-02-20,1.1979999542236328,1.2020000219345093,1.1764999628067017,1.1779999732971191,1.1779999732971191,6560734
2020-02-21,1.1744999885559082,1.1764999628067017,1.1390000581741333,1.1410000324249268,1.1410000324249268,11333031
2020-02-24,1.0399999618530273,1.065999984741211,1.0054999589920044,1.00600004196167,1.00600004196167,32178143
2020-02-25,1.0260000228881836,1.0299999713897705,0.9747999906539917,1.0125000476837158,1.0125000476837158,28638048
2020-02-26,1.0149999856948853,1.0440000295639038,0.9829999804496765,1.0414999723434448,1.0414999723434448,21687249
2020-02-27,1.0,1.0119999647140503,0.9625999927520752,0.9782000184059143,0.9782000184059143,19632119
2020-02-28,0.9562000036239624,1.0160000324249268,0.9341999888420105,0.9800000190734863,0.9800000190734863,23807423
2020-03-02,0.9977999925613403,0.9977999925613403,0.9175999760627747,0.9287999868392944,0.9287999868392944,16828185
2020-03-03,0.9488000273704529,0.9488000273704529,0.920199990272522,0.9308000206947327,0.9308000206947327,10482530
2020-03-04,0.9200000166893005,0.9333999752998352,0.8877999782562256,0.8996000289916992,0.8996000289916992,14481707
2020-03-05,0.8999999761581421,0.9014000296592712,0.8302000164985657,0.847000002861023,0.847000002861023,25741859
2020-03-06,0.8226000070571899,0.8425999879837036,0.8023999929428101,0.8118000030517578,0.8118000030517578,16257928
2020-03-09,0.699999988079071,0.7419999837875366,0.6751999855041504,0.7017999887466431,0.7017999887466431,20850244
2020-03-10,0.704200029373169,0.75,0.6700000166893005,0.6837999820709229,0.6837999820709229,19154437
2020-03-11,0.6905999779701233,0.7250000238418579,0.6556000113487244,0.6643999814987183,0.6643999814987183,24736067
2020-03-12,0.6200000047683716,0.6290000081062317,0.5450000166893005,0.5450000166893005,0.5450000166893005,29585926
2020-03-13,0.5722000002861023,0.699999988079071,0.5669999718666077,0.6079999804496765,0.6079999804496765,23419401
2020-03-16,0.6065999865531921,0.649399995803833,0.5400000214576721,0.6200000047683716,0.6200000047683716,20979681
2020-03-17,0.6502000093460083,0.6607999801635742,0.5881999731063843,0.651199996471405,0.651199996471405,19527984
2020-03-18,0.6402000188827515,0.6657999753952026,0.6254000067710876,0.6567999720573425,0.6567999720573425,11671648
2020-03-19,0.6859999895095825,0.699999988079071,0.6480000019073486,0.6696000099182129,0.6696000099182129,14288050
2020-03-20,0.6722000241279602,0.7598000168800354,0.6722000241279602,0.7139999866485596,0.7139999866485596,22988964
2020-03-23,0.699999988079071,0.7570000290870667,0.6890000104904175,0.7143999934196472,0.7143999934196472,9163789
2020-03-24,0.7429999709129333,0.767799973487854,0.7400000095367432,0.7523999810218811,0.7523999810218811,8581650
2020-03-25,0.770799994468689,0.8199999928474426,0.7540000081062317,0.7570000290870667,0.7570000290870667,9721120
2020-03-26,0.7968000173568726,0.7979999780654907,0.7599999904632568,0.7767999768257141,0.7767999768257141,4929178
2020-03-27,0.7838000059127808,0.7850000262260437,0.7379999756813049,0.7383999824523926,0.7383999824523926,4654551
2020-03-30,0.7620000243186951,0.800000011920929,0.7400000095367432,0.7757999897003174,0.7757999897003174,8065324
2020-03-31,0.7900000214576721,0.8101999759674072,0.7689999938011169,0.7814000248908997,0.7814000248908997,4339360
2020-04-01,0.7721999883651733,0.7799999713897705,0.7337999939918518,0.7350000143051147,0.7350000143051147,6079378
2020-04-02,0.7462000250816345,0.7599999904632568,0.7372000217437744,0.741599977016449,0.741599977016449,3097099
2020-04-03,0.7508000135421753,0.7552000284194946,0.7350000143051147,0.73580002784729,0.73580002784729,1665387
2020-04-06,0.7552000284194946,0.7585999965667725,0.7390000224113464,0.7400000095367432,0.7400000095367432,2720484
2020-04-07,0.7580000162124634,0.7789999842643738,0.7400000095367432,0.7473999857902527,0.7473999857902527,5924342
2020-04-08,0.7570000290870667,0.7689999938011169,0.7490000128746033,0.7689999938011169,0.7689999938011169,1617036
2020-04-09,0.7799999713897705,0.7910000085830688,0.771399974822998,0.772599995136261,0.772599995136261,3697294
2020-04-14,0.7829999923706055,0.800000011920929,0.7703999876976013,0.7796000242233276,0.7796000242233276,3421890
2020-04-15,0.7870000004768372,0.7900000214576721,0.7405999898910522,0.7473999857902527,0.7473999857902527,2681798
2020-04-16,0.7549999952316284,0.7799999713897705,0.7505999803543091,0.7706000208854675,0.7706000208854675,3254267
2020-04-17,0.7850000262260437,0.8040000200271606,0.7802000045776367,0.801800012588501,0.801800012588501,5136346
2020-04-20,0.8086000084877014,0.906000018119812,0.8083999752998352,0.9049999713897705,0.9049999713897705,15858331
2020-04-21,0.9049999713897705,0.9599999785423279,0.8799999952316284,0.9210000038146973,0.9210000038146973,9797412
2020-04-22,0.9309999942779541,0.972000002861023,0.9300000071525574,0.9652000069618225,0.9652000069618225,7433651
2020-04-23,0.9760000109672546,1.0199999809265137,0.9696000218391418,1.0049999952316284,1.0049999952316284,9678660
2020-04-24,1.0190000534057617,1.0190000534057617,0.9366000294685364,0.9404000043869019,0.9404000043869019,6358044
2020-04-27,0.9459999799728394,1.00600004196167,0.942799985408783,0.9976000189781189,0.9976000189781189,6326336
2020-04-28,1.00600004196167,1.0169999599456787,0.9480000138282776,0.9648000001907349,0.9648000001907349,6461077
2020-04-29,0.9750000238418579,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,6343063
2020-04-30,0.9480000138282776,0.9520000219345093,0.8899999856948853,0.9039999842643738,0.9039999842643738,3252876
2020-05-04,0.9480000138282776,0.9678000211715698,0.9154000282287598,0.9348000288009644,0.9348000288009644,4835238
2020-05-05,0.949999988079071,0.9729999899864197,0.949999988079071,0.9635999798774719,0.9635999798774719,2931054
2020-05-06,0.9603999853134155,0.9769999980926514,0.9603999853134155,0.9624000191688538,0.9624000191688538,2577702
2020-05-07,0.9700000286102295,0.9789999723434448,0.954200029373169,0.9629999995231628,0.9629999995231628,1187085
2020-05-08,0.9599999785423279,0.9629999995231628,0.9405999779701233,0.9509999752044678,0.9509999752044678,2127239
2020-05-11,0.951200008392334,0.9909999966621399,0.951200008392334,0.9800000190734863,0.9800000190734863,3070809
2020-05-12,0.9861999750137329,1.0175000429153442,0.9800000190734863,0.9800000190734863,0.9800000190734863,5378339
2020-05-13,0.977400004863739,0.977400004863739,0.9602000117301941,0.9649999737739563,0.9649999737739563,1046604
2020-05-14,0.9800000190734863,0.9815999865531921,0.9259999990463257,0.949999988079071,0.949999988079071,2763243
2020-05-15,0.9399999976158142,0.9549999833106995,0.9309999942779541,0.9312000274658203,0.9312000274658203,1260309
2020-05-18,0.9312000274658203,0.9674000144004822,0.9272000193595886,0.9563999772071838,0.9563999772071838,2410354
