Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-05,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-06,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-07,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-12,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-13,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-14,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-17,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-18,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-19,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-20,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-21,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-24,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-25,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-26,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-27,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-02-28,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-05,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-06,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-07,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-12,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-13,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-14,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-17,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-18,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-19,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-20,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-21,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-24,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-25,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-26,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-27,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-28,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-03-31,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-01,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-02,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-07,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-08,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-09,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-14,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-15,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-16,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-17,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-22,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-23,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-24,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-25,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-28,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-29,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-04-30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-02,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-05,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-06,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-07,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-08,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-09,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-12,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-13,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-14,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-15,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-16,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-19,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-20,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-21,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-22,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-23,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-26,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-27,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-28,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-29,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-05-30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-02,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-05,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-06,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-09,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-12,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-13,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-16,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-17,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-18,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-19,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-20,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-23,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-24,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-25,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-26,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-27,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-06-30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-01,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-02,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-07,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-08,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-09,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-14,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-15,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-16,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-17,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-18,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-21,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-22,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-23,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-24,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-25,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-28,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-29,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-30,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-07-31,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-01,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-05,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-06,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-07,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-08,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-12,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-13,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-14,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-18,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-19,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-20,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-21,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-22,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-25,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-26,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-27,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-28,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-08-29,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-01,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-02,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-04,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-05,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-08,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-09,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-10,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
2014-09-11,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.026172161102295,0.0
